seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.023651,0.078363,0.049035,-88.698326,-0.210327,8.071946
355,0.031341,-9.639228,0.218416,0.040965,0.092208,0.030497,-88.698021,-0.208937,8.069135
356,0.029809,-9.634009,0.219823,0.056978,0.103301,0.036593,-88.696381,-0.207745,8.065902
357,0.032379,-9.636067,0.218187,0.016900,0.093316,0.006806,-88.695137,-0.206948,8.062642
358,0.032945,-9.630377,0.214810,-0.036445,0.096025,-0.009366,-88.695457,-0.206919,8.059487
359,0.027028,-9.631160,0.218681,0.008480,0.099321,0.062515,-88.695915,-0.205959,8.056253
360,0.020124,-9.636053,0.220133,0.013113,0.098159,0.155070,-88.695549,-0.202259,8.053045
361,0.017552,-9.643877,0.223358,0.059251,0.085083,0.186099,-88.694328,-0.196505,8.050121
362,0.019785,-9.637110,0.219768,0.016018,0.073385,0.147970,-88.693062,-0.190878,8.047606
363,0.030145,-9.640408,0.219481,0.030553,0.067251,0.016803,-88.692276,-0.188079,8.045326
364,0.036041,-9.636147,0.213553,-0.043389,0.053080,-0.054458,-88.692482,-0.188660,8.043306
365,0.034703,-9.633042,0.211835,-0.050408,0.044247,-0.045169,-88.694046,-0.190283,8.041647
366,0.029206,-9.626044,0.212081,-0.047134,0.051932,0.015551,-88.695663,-0.190740,8.040033
367,0.023689,-9.627765,0.214033,-0.018088,0.059638,0.085231,-88.696747,-0.189019,8.038213
368,0.017263,-9.623572,0.214992,-0.012587,0.058295,0.162766,-88.697250,-0.184842,8.036341
369,0.016375,-9.620329,0.215210,-0.006606,0.069043,0.160398,-88.697563,-0.179409,8.034342
370,0.012870,-9.625757,0.214194,-0.007323,0.062081,0.188361,-88.697792,-0.173548,8.032290
371,0.018017,-9.627159,0.216098,0.027610,0.055921,0.113961,-88.697441,-0.168466,8.030437
372,0.020711,-9.626151,0.219640,0.083064,0.061191,0.074813,-88.695595,-0.165277,8.028556
373,0.023386,-9.626236,0.217037,0.048366,0.061750,0.033583,-88.693390,-0.163424,8.026549
374,0.027277,-9.627809,0.214701,0.015735,0.068151,-0.019406,-88.692322,-0.163138,8.024390
375,0.035396,-9.627986,0.217139,0.030323,0.066009,-0.115042,-88.691544,-0.165328,8.022103
376,0.041557,-9.629281,0.215084,-0.011293,0.070460,-0.176300,-88.691223,-0.170130,8.019719
377,0.042561,-9.629978,0.212573,-0.060327,0.062680,-0.190867,-88.692413,-0.176197,8.017361
378,0.041501,-9.633244,0.214489,-0.051309,0.067893,-0.167537,-88.694260,-0.182120,8.015049
379,0.039121,-9.627227,0.215758,-0.030934,0.064287,-0.133834,-88.695625,-0.187091,8.012733
380,0.039731,-9.626065,0.213839,-0.055328,0.073434,-0.115983,-88.697052,-0.191202,8.010343
381,0.032808,-9.624477,0.210094,-0.090543,0.073827,-0.025475,-88.699478,-0.193503,8.007836
382,0.031400,-9.625152,0.217180,0.009105,0.068506,0.009643,-88.700821,-0.193713,8.005458
383,0.030983,-9.624437,0.220546,0.062731,0.074875,0.015002,-88.699615,-0.193249,8.003078
384,0.032521,-9.634050,0.223126,0.092966,0.065379,0.002264,-88.697021,-0.192908,8.000749
385,0.027953,-9.632628,0.222557,0.082924,0.066559,0.045165,-88.694077,-0.192067,7.998569
386,0.030108,-9.632817,0.222959,0.069580,0.064409,0.023987,-88.691536,-0.190864,7.996413
387,0.027837,-9.632401,0.222073,0.044923,0.078653,0.047056,-88.689613,-0.189626,7.994055
388,0.031171,-9.626664,0.217903,0.008314,0.066833,-0.001375,-88.688713,-0.188810,7.991649
389,0.025883,-9.625716,0.217925,0.000914,0.081964,0.070569,-88.688553,-0.187600,7.989196
390,0.029272,-9.623875,0.222321,0.059505,0.082683,0.030828,-88.687531,-0.185848,7.986490
391,0.025107,-9.627090,0.223337,0.085470,0.080719,0.077007,-88.685104,-0.183989,7.983808
392,0.022784,-9.627748,0.218717,0.031581,0.076500,0.105552,-88.683144,-0.180888,7.981259
393,0.018348,-9.629104,0.220085,0.035924,0.073037,0.159820,-88.682007,-0.176409,7.978868
394,0.017248,-9.631832,0.215853,-0.017418,0.057715,0.156428,-88.681702,-0.171089,7.976811
395,0.018333,-9.640311,0.215410,-0.030166,0.060214,0.142281,-88.682487,-0.166066,7.974961
396,0.019956,-9.642162,0.212671,-0.067757,0.071663,0.113039,-88.684113,-0.161762,7.972860
397,0.022540,-9.643243,0.217541,-0.008503,0.061783,0.061587,-88.685379,-0.158801,7.970704
398,0.024626,-9.645655,0.216500,-0.031196,0.079363,0.026399,-88.686035,-0.157281,7.968386
399,0.026331,-9.641068,0.218570,-0.001029,0.085006,0.001445,-88.686554,-0.156755,7.965656
400,0.026096,-9.633618,0.219272,0.001207,0.089649,-0.003159,-88.686546,-0.156717,7.962746
401,0.026535,-9.625670,0.222637,0.031173,0.078955,-0.013292,-88.685997,-0.156926,7.959929
402,0.027897,-9.626360,0.220253,0.010685,0.086143,-0.022955,-88.685303,-0.157467,7.957166
403,0.030134,-9.626298,0.223065,0.044280,0.070385,-0.037818,-88.684372,-0.158420,7.954533
404,0.032469,-9.628363,0.221063,0.019583,0.063616,-0.057528,-88.683296,-0.159957,7.952263
405,0.031634,-9.628959,0.221411,0.036669,0.054762,-0.047570,-88.682358,-0.161663,7.950251
406,0.033944,-9.629278,0.219405,0.033725,0.058713,-0.083853,-88.681183,-0.163809,7.948311
407,0.036644,-9.625731,0.219928,0.038545,0.062657,-0.117971,-88.679970,-0.167125,7.946210
408,0.037960,-9.625243,0.219589,0.039836,0.059374,-0.134688,-88.678658,-0.171289,7.944080
409,0.038664,-9.625915,0.221411,0.057174,0.062476,-0.134746,-88.677032,-0.175731,7.941947
410,0.038650,-9.627240,0.215147,-0.027080,0.059390,-0.128725,-88.676521,-0.180074,7.939814
411,0.043001,-9.629719,0.215111,-0.038368,0.059909,-0.168662,-88.677605,-0.184983,7.937712
412,0.035430,-9.634189,0.212453,-0.069023,0.052958,-0.068640,-88.679390,-0.188894,7.935740
413,0.031981,-9.636579,0.212878,-0.064115,0.061735,-0.016681,-88.681602,-0.190271,7.933795
414,0.026853,-9.630965,0.213857,-0.040502,0.063253,0.045317,-88.683334,-0.189746,7.931724
415,0.025774,-9.629136,0.212025,-0.053794,0.069567,0.041805,-88.684898,-0.188243,7.929544
416,0.023679,-9.629494,0.216447,0.000276,0.064150,0.080540,-88.685783,-0.186154,7.927364
417,0.029031,-9.628216,0.218229,0.008312,0.062670,0.009629,-88.685638,-0.184603,7.925284
418,0.030000,-9.624851,0.214142,-0.041249,0.057599,-0.017324,-88.686180,-0.184685,7.923277
419,0.034356,-9.629066,0.215435,-0.022865,0.062572,-0.074925,-88.687248,-0.186176,7.921240
420,0.033565,-9.627658,0.219154,0.036077,0.061479,-0.053448,-88.687019,-0.188268,7.919124
421,0.032778,-9.629433,0.217215,0.024271,0.072393,-0.038313,-88.686012,-0.189746,7.916860
422,0.032747,-9.623639,0.213586,-0.004151,0.073844,-0.023020,-88.685669,-0.190711,7.914399
423,0.031856,-9.624091,0.217789,0.054198,0.080397,0.004790,-88.684830,-0.190956,7.911823
424,0.032670,-9.624525,0.219974,0.073815,0.081793,0.000188,-88.682678,-0.190811,7.909120
425,0.030787,-9.619432,0.220892,0.060478,0.080797,0.026691,-88.680435,-0.190301,7.906421
426,0.030765,-9.619537,0.222580,0.051645,0.074729,0.012207,-88.678558,-0.189593,7.903846
427,0.030285,-9.621511,0.224624,0.064055,0.074896,0.010482,-88.676628,-0.189157,7.901360
428,0.026989,-9.622182,0.220950,0.008635,0.063419,0.036674,-88.675407,-0.188318,7.899073
429,0.025620,-9.625016,0.218883,-0.013078,0.057565,0.049877,-88.675468,-0.186830,7.897091
430,0.031153,-9.633881,0.217918,-0.014626,0.058991,-0.001799,-88.675926,-0.185983,7.895167
