seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6878,0.036227,2.460672,9.669806,32.080608,-1.022513,0.069744,13.518280,-0.358728,-2.925678
6879,0.030080,2.632621,9.593136,30.779211,-0.854286,-0.183353,14.565908,-0.388625,-2.935142
6880,0.024622,2.813270,9.578034,28.672169,-0.603343,-0.515731,15.556801,-0.409071,-2.952720
6881,0.037830,2.958109,9.533230,27.393940,-0.758580,-0.484929,16.491323,-0.426303,-2.975034
6882,0.017217,3.097688,9.460711,27.424232,-0.419300,-0.383051,17.405041,-0.440867,-2.994582
6883,0.022887,3.217873,9.422576,26.604923,-0.157014,0.054767,18.305531,-0.448318,-3.002754
6884,0.030820,3.370818,9.369583,26.880466,-0.001184,0.661442,19.196815,-0.454619,-2.992305
6885,0.030760,3.504000,9.308177,27.299852,0.346874,1.223219,20.099506,-0.459714,-2.960783
6886,0.018614,3.653126,9.263384,29.394251,1.275022,1.222226,21.043966,-0.448686,-2.913136
6887,0.020693,3.804391,9.219206,29.185509,1.494479,1.103489,22.019827,-0.419962,-2.860199
6888,0.019697,3.936271,9.123322,29.099623,1.205566,1.337017,22.990774,-0.393961,-2.805418
6889,0.011786,4.052112,9.100616,27.782461,1.058048,1.746618,23.938318,-0.379811,-2.743231
6890,0.014813,4.183980,9.042642,27.047152,0.536147,2.222349,24.851599,-0.382908,-2.671998
6891,0.032563,4.271865,8.945031,23.816877,-1.074180,2.856441,25.698765,-0.427137,-2.599242
6892,0.058312,4.384597,8.867512,22.348789,-1.898187,3.285525,26.467560,-0.516626,-2.528967
6893,0.071742,4.538004,8.849443,20.729401,-1.783239,3.247854,27.184803,-0.620507,-2.459424
6894,0.092728,4.646009,8.808481,18.843262,-1.704031,3.070499,27.843542,-0.720689,-2.392872
6895,0.095849,4.716456,8.754389,17.038099,-1.558881,2.515055,28.440788,-0.812543,-2.336425
6896,0.108985,4.826422,8.732680,16.532660,-1.258765,2.348269,28.999556,-0.892684,-2.287908
6897,0.130791,4.928904,8.698614,16.004156,-1.325908,2.178823,29.541101,-0.967149,-2.243159
6898,0.131435,4.949525,8.666162,15.221249,-1.048472,1.401714,30.060955,-1.031150,-2.211036
6899,0.125610,4.993254,8.610162,16.192329,-0.823643,0.539343,30.584269,-1.074433,-2.198882
6900,0.143527,5.092508,8.557595,17.552286,-1.090969,0.053916,31.146826,-1.106921,-2.206795
6901,0.141143,5.187467,8.512263,17.773663,-1.018803,-0.605008,31.736084,-1.132151,-2.232981
6902,0.123773,5.266423,8.483205,18.373814,-0.837038,-1.017043,32.339302,-1.144051,-2.272331
6903,0.133031,5.362693,8.410004,20.255211,-1.245044,-0.853402,32.983997,-1.156450,-2.317327
6904,0.131537,5.488795,8.338345,22.314264,-1.510477,-0.771291,33.694439,-1.179932,-2.365179
6905,0.130909,5.617847,8.270309,24.593735,-1.424043,-1.003916,34.477283,-1.203852,-2.417091
6906,0.132982,5.731833,8.170185,27.603603,-1.186146,-1.457402,35.348431,-1.216046,-2.475653
6907,0.144681,5.825005,8.045821,29.736179,-1.421004,-1.355319,36.305378,-1.223838,-2.539137
6908,0.161453,5.958074,7.921216,30.394068,-2.175243,-0.102696,37.308670,-1.257261,-2.594494
6909,0.195729,6.084424,7.820321,28.093166,-2.991084,1.062396,38.284286,-1.335055,-2.634534
6910,0.219180,6.188628,7.761337,24.139364,-3.128424,1.139531,39.155617,-1.437557,-2.669596
6911,0.239158,6.295944,7.724576,19.974529,-2.856448,0.453712,39.891918,-1.531404,-2.712565
6912,0.234077,6.397643,7.685324,16.703938,-2.014971,-0.440763,40.504620,-1.593586,-2.764827
6913,0.221599,6.445840,7.637629,14.275171,-0.797062,-1.935337,41.022625,-1.603245,-2.825485
6914,0.206313,6.505684,7.598892,13.945468,0.569939,-3.557761,41.494900,-1.545739,-2.896899
6915,0.178729,6.561743,7.534876,15.121742,1.718975,-4.391325,41.981251,-1.429089,-2.970459
6916,0.147801,6.599990,7.462286,18.320927,2.170117,-3.922338,42.540005,-1.287926,-3.029471
6917,0.143167,6.661831,7.363005,21.987095,1.861343,-2.981563,43.212601,-1.160360,-3.068050
6918,0.120721,6.747123,7.270817,25.395512,1.221114,-1.759562,44.002693,-1.068632,-3.089758
6919,0.129383,6.906429,7.125397,28.798811,0.091069,0.338556,44.905907,-1.036409,-3.091249
6920,0.153324,7.065941,6.984472,29.852760,-0.933739,1.922893,45.883053,-1.073059,-3.074621
6921,0.174642,7.206383,6.870174,28.626886,-1.880241,2.154530,46.857384,-1.154577,-3.061548
6922,0.189728,7.314112,6.771626,25.371077,-2.140306,1.961344,47.757336,-1.250463,-3.064221
6923,0.216283,7.428087,6.669535,21.315647,-1.886503,1.065871,48.535759,-1.332840,-3.080526
6924,0.211653,7.448434,6.628794,17.065012,-1.138296,-0.415342,49.176144,-1.374200,-3.111387
6925,0.194839,7.481821,6.571896,15.170273,-0.745927,-0.823497,49.714275,-1.378959,-3.148744
6926,0.193377,7.531386,6.472460,14.220218,-0.464847,-0.414482,50.204800,-1.376148,-3.177496
6927,0.196907,7.603434,6.396198,14.555108,0.051077,-0.971206,50.684853,-1.362718,-3.197520
6928,0.189471,7.703912,6.355099,15.981485,0.599924,-1.592860,51.194218,-1.322698,-3.216055
6929,0.182198,7.743743,6.278114,16.572475,0.535717,-1.333195,51.737118,-1.272756,-3.231660
6930,0.186998,7.755096,6.189485,17.692146,0.360671,-1.329804,52.308525,-1.228574,-3.247187
6931,0.179884,7.816008,6.114141,18.903831,0.458115,-1.664421,52.918850,-1.180642,-3.266641
6932,0.175690,7.905966,6.040589,19.442110,0.119478,-1.056081,53.558323,-1.138562,-3.286078
6933,0.178151,7.958972,5.923020,20.251198,-0.437483,-0.170052,54.220173,-1.125172,-3.302372
6934,0.179623,8.039253,5.814287,21.625635,-0.765973,0.011786,54.918453,-1.134646,-3.320196
6935,0.174965,8.088161,5.729737,21.098423,-1.073844,0.259909,55.630947,-1.155841,-3.342807
6936,0.187122,8.145576,5.617275,19.473654,-0.865884,0.361977,56.307541,-1.182529,-3.363781
6937,0.180370,8.196263,5.526416,17.665403,0.029885,-0.678816,56.926807,-1.185777,-3.378322
6938,0.162759,8.262269,5.493407,15.232103,1.078115,-1.621026,57.475189,-1.143548,-3.383625
6939,0.156669,8.311494,5.425098,13.419003,1.903427,-1.858925,57.952480,-1.067960,-3.372655
6940,0.134159,8.389825,5.370039,12.567903,2.603875,-2.548696,58.385143,-0.965907,-3.347604
6941,0.110240,8.437887,5.317677,12.653181,2.437559,-2.723122,58.805077,-0.847125,-3.321707
6942,0.097341,8.446807,5.279706,13.244744,1.447688,-2.222385,59.236523,-0.743136,-3.308616
6943,0.093100,8.456510,5.179348,14.426979,0.873755,-2.439901,59.697784,-0.656571,-3.314733
6944,0.070563,8.478677,5.131530,15.589588,1.078035,-2.796872,60.198223,-0.564755,-3.330275
6945,0.080243,8.533484,5.018788,16.694832,0.860576,-2.373688,60.736420,-0.473851,-3.344648
6946,0.063601,8.578870,4.963069,16.678457,0.446075,-1.765877,61.292728,-0.402947,-3.359005
6947,0.043332,8.655638,4.843948,16.814451,-0.012521,-0.481042,61.851006,-0.366579,-3.370449
6948,0.042874,8.763977,4.741983,16.443213,-0.716044,1.110038,62.405319,-0.381514,-3.376226
6949,0.056837,8.831362,4.601815,17.005461,-1.658805,2.071405,62.962856,-0.446783,-3.386990
6950,0.061747,8.831105,4.517071,17.410847,-1.533946,2.258029,63.536579,-0.535183,-3.401981
6951,0.084485,8.828483,4.377345,18.072311,-0.900283,2.159506,64.127975,-0.619143,-3.405922
6952,0.108636,8.851911,4.298558,19.029819,0.048878,1.201235,64.746201,-0.675770,-3.394572
6953,0.109801,8.869743,4.197678,20.747847,0.956558,0.115853,65.408859,-0.688596,-3.370186
6954,0.098818,8.918461,4.136872,21.326513,1.483976,-0.089980,66.109642,-0.672274,-3.332986
6955,0.087611,9.027153,3.997597,21.577063,1.094299,-0.738524,66.824280,-0.642438,-3.299122
6956,0.081425,9.150572,3.921280,21.226637,0.988301,-1.314576,67.537445,-0.597472,-3.280421
6957,0.093837,9.157414,3.798818,21.014772,0.250186,-0.229036,68.241341,-0.565885,-3.271008
6958,0.110578,9.165549,3.716800,19.882742,-0.666125,0.765030,68.922981,-0.576747,-3.274135
6959,0.138181,9.210376,3.558494,19.352030,-1.207073,0.311129,69.577087,-0.604605,-3.296912
6960,0.152987,9.252408,3.486243,19.312040,-1.160206,1.530307,70.221764,-0.647017,-3.323427
6961,0.168393,9.313174,3.378049,20.483080,-1.717741,3.278004,70.885216,-0.738528,-3.341924
6962,0.170114,9.403455,3.267128,20.471792,-1.601633,3.427808,71.568001,-0.862141,-3.358256
6963,0.184716,9.449738,3.119791,20.209311,-1.267419,3.537117,72.246147,-0.987321,-3.367654
6964,0.194023,9.470679,3.059057,18.135592,-0.982229,3.635934,72.885216,-1.112591,-3.367604
6965,0.224155,9.474924,2.983436,15.383054,-0.764062,2.912435,73.443756,-1.225464,-3.363832
6966,0.249237,9.422093,2.880985,11.989174,-0.512660,2.397304,73.899857,-1.316370,-3.359380
6967,0.272350,9.437103,2.816298,9.613742,-0.213368,1.991517,74.259705,-1.390024,-3.350946
6968,0.280010,9.489671,2.772813,8.012869,-0.163782,1.453597,74.553253,-1.447012,-3.341562
6969,0.292306,9.526625,2.713663,8.011329,-0.404339,1.675766,74.820190,-1.499818,-3.336924
6970,0.288816,9.522170,2.667939,8.331213,-0.690190,2.272400,75.092575,-1.568103,-3.337456
6971,0.288705,9.570766,2.626974,8.830879,-1.134282,2.403945,75.378876,-1.651220,-3.346990
6972,0.292030,9.587483,2.544089,10.681877,-1.744703,2.119299,75.704910,-1.736208,-3.374642
6973,0.309378,9.581699,2.484046,11.615204,-2.204687,2.322432,76.077942,-1.824059,-3.420470
6974,0.322974,9.556038,2.420968,11.600170,-2.424935,2.109991,76.466736,-1.914140,-3.477923
6975,0.341767,9.588538,2.373153,11.787083,-2.385903,1.180880,76.858742,-1.986011,-3.543330
6976,0.362514,9.598228,2.303013,13.222606,-2.235862,0.333902,77.277992,-2.027859,-3.612824
6978,0.362183,9.612652,2.235251,14.346740,-2.377194,0.470397,77.740044,-2.057569,-3.685065
6979,0.360382,9.622496,2.131684,16.453785,-2.675421,0.184210,78.256271,-2.085748,-3.765213
6980,0.362846,9.670585,1.976168,19.459116,-2.994903,0.242260,78.858147,-2.111464,-3.856500
6981,0.347363,9.681442,1.787396,22.707748,-3.279521,-0.116392,79.564682,-2.133091,-3.958898
6982,0.325172,9.699859,1.616319,24.642769,-2.852803,-1.483399,80.357750,-2.124646,-4.064276
6983,0.314817,9.719384,1.488956,24.468149,-2.072155,-3.018975,81.179619,-2.063722,-4.157468
6984,0.306393,9.709869,1.364346,23.666868,-1.387347,-3.767878,81.984398,-1.960243,-4.231204
6985,0.295843,9.671633,1.249285,22.304466,-0.329202,-4.665500,82.752083,-1.824709,-4.278302
6986,0.281764,9.668321,1.128414,20.508326,0.593613,-4.443408,83.466011,-1.673422,-4.292219
6987,0.287221,9.730980,1.035339,19.615587,0.932543,-2.664330,84.134354,-1.552864,-4.279734
6988,0.286257,9.764246,0.916911,19.889444,1.244612,-1.189276,84.791954,-1.485413,-4.249728
6989,0.299185,9.823558,0.790239,19.356522,1.906009,0.699546,85.444687,-1.472793,-4.198018
6990,0.312228,9.878774,0.693704,18.160233,2.054014,2.343646,86.068108,-1.518449,-4.128336
6991,0.337823,9.932398,0.652470,15.447213,2.130688,3.204410,86.626137,-1.606264,-4.052738
6992,0.352179,9.899560,0.542426,12.237551,1.630756,3.822279,87.085533,-1.719739,-3.983639
6993,0.350096,9.857814,0.519349,8.800096,0.956217,3.297880,87.434639,-1.836210,-3.934829
6994,0.339863,9.842494,0.452562,6.901212,0.422289,1.708662,87.695442,-1.918606,-3.908299
6995,0.332697,9.844884,0.380004,5.440329,0.215080,0.498249,87.900726,-1.954960,-3.896282
6996,0.308782,9.819489,0.341551,5.815330,0.119132,-1.887037,88.088150,-1.931635,-3.891537
6997,0.295289,9.822729,0.274781,6.871249,0.921599,-4.905366,88.299149,-1.817941,-3.877793
6998,0.251156,9.934538,0.206359,5.790042,2.163764,-7.161774,88.508781,-1.615459,-3.832009
6999,0.221956,9.855359,0.197217,7.717878,2.723170,-8.937683,88.731972,-1.345232,-3.757072
7000,0.168783,9.820634,0.254054,8.069012,3.384414,-10.245480,88.993103,-1.023561,-3.661617
7001,0.128852,9.839296,0.167970,8.406206,3.513033,-10.014772,89.266045,-0.684179,-3.551810
7002,0.076700,9.835769,0.206075,8.323012,3.267104,-8.774923,89.543846,-0.369866,-3.442050
7003,0.083578,9.771088,0.174056,8.815303,1.997717,-6.845693,89.829117,-0.109054,-3.355707
7004,0.054149,9.877129,0.139896,5.606377,0.416914,-3.987583,90.069473,0.071504,-3.315574
7005,0.038103,9.937724,0.026552,4.873435,-1.599898,-1.419411,90.244102,0.161655,-3.335036
7006,0.036268,9.897598,0.035409,3.822014,-2.955964,0.794009,90.388824,0.172471,-3.410881
7007,0.027992,9.831092,-0.016884,3.824734,-4.359166,1.933839,90.515961,0.127951,-3.533132
7008,0.026874,9.790284,-0.058382,4.043098,-4.542250,2.046897,90.646851,0.063101,-3.682144
7009,0.032202,9.796311,-0.076737,3.655192,-4.118685,1.460675,90.775070,0.006438,-3.827207
7010,0.043597,9.755548,-0.061854,5.038773,-3.697286,0.951902,90.919983,-0.031840,-3.958057
7011,0.028387,9.760798,-0.136372,6.410479,-3.953135,0.142718,91.110893,-0.047804,-4.085876
7012,0.028168,9.836894,-0.205842,5.789193,-4.317931,-0.149127,91.314331,-0.044770,-4.223707
7013,0.023509,9.756395,-0.356487,6.671219,-4.406207,-0.134050,91.522095,-0.036464,-4.368951
7014,0.009611,9.760057,-0.377715,6.053344,-3.450810,-1.519604,91.734222,-0.005186,-4.499064
7015,-0.005132,9.806645,-0.416170,3.196035,-2.578884,-1.898264,91.888313,0.054935,-4.597730
7016,0.005968,9.864212,-0.402366,0.023365,-1.166018,-1.639827,91.941887,0.115946,-4.658156
7017,0.010041,9.854756,-0.367083,-2.078724,0.342846,-0.794428,91.907578,0.156946,-4.670518
7018,0.000158,9.943550,-0.222144,-4.566350,1.261562,-0.232586,91.796921,0.173184,-4.643248
7019,0.004627,9.881316,-0.213121,-4.651186,1.203092,1.092913,91.643410,0.157616,-4.602627
7020,0.015341,9.864565,-0.208068,-4.442929,1.158395,1.476362,91.491928,0.113736,-4.564469
7021,0.019834,9.837633,-0.193583,-3.356205,1.015220,1.360725,91.361992,0.065564,-4.529436
7022,0.013748,9.833520,-0.148737,-2.533191,1.173798,0.533045,91.263863,0.033172,-4.493687
7023,0.021167,9.856726,-0.162634,-2.114168,1.119598,0.033872,91.186440,0.022905,-4.455671
7024,0.015189,9.867182,-0.148668,-2.180128,0.944991,-0.176767,91.114883,0.024594,-4.421217
7025,0.005591,9.872090,-0.135960,-2.167262,1.188264,-0.434331,91.042435,0.034109,-4.385477
7026,-0.007551,9.865809,-0.132810,-2.372501,1.387069,-0.688397,90.966812,0.052065,-4.342232
7027,-0.012687,9.856977,-0.116735,-2.463351,1.105720,-0.697017,90.886261,0.074479,-4.300317
7028,-0.023088,9.847000,-0.100151,-1.964537,0.873920,-0.866469,90.812515,0.100047,-4.266941
7029,-0.019267,9.874993,-0.118704,-1.528934,0.796446,-1.186848,90.754341,0.133885,-4.238633
7030,-0.019187,9.852478,-0.076113,-1.784361,0.550667,-1.327806,90.699188,0.175508,-4.215650
7031,-0.019604,9.845795,-0.048269,-1.753583,0.280385,-1.243437,90.640289,0.218198,-4.201300
7032,-0.024293,9.836869,-0.063878,-1.217141,0.189563,-1.043463,90.590782,0.256228,-4.193057
7033,-0.025702,9.840181,-0.052222,-1.191771,0.227673,-1.029435,90.550667,0.290705,-4.185758
7034,-0.022255,9.825293,-0.043690,-1.155385,0.206768,-0.649033,90.511604,0.318611,-4.178259
7035,-0.023659,9.860733,-0.064765,-0.764117,0.219089,-0.194970,90.479652,0.332616,-4.171041
7036,-0.029919,9.876405,-0.070097,-0.587726,0.017752,-0.031515,90.457153,0.336358,-4.167063
7037,-0.030212,9.880469,-0.087464,-0.150921,-0.173169,0.046060,90.444809,0.336136,-4.169655
7038,-0.034632,9.891070,-0.090703,0.129951,-0.164122,0.402308,90.444427,0.328708,-4.175334
7039,-0.037976,9.873259,-0.065175,0.127808,-0.059436,0.668450,90.448700,0.310892,-4.179200
7040,-0.042038,9.855721,-0.065570,0.340307,-0.114980,0.676423,90.456490,0.288501,-4.182284
7041,-0.037206,9.856199,-0.077172,0.450394,-0.005877,0.648211,90.469658,0.266440,-4.184476
7042,-0.039525,9.856349,-0.065887,0.276039,0.223261,0.540555,90.481781,0.246599,-4.181018
7043,-0.028732,9.847533,-0.091458,0.691909,0.336628,0.475016,90.497955,0.229593,-4.171832
7044,-0.031957,9.862493,-0.107337,0.798236,0.283223,-0.026225,90.522827,0.222022,-4.161568
7045,-0.027636,9.862111,-0.090267,0.606714,0.358883,-0.238340,90.546288,0.226331,-4.150826
7046,-0.018111,9.860473,-0.101056,0.709757,0.476352,-0.000011,90.568283,0.230168,-4.136868
7047,-0.009540,9.860028,-0.104876,0.481350,0.453102,0.264521,90.588196,0.225604,-4.121421
7048,-0.010349,9.848384,-0.069677,-0.181764,0.364286,0.255130,90.593254,0.216803,-4.107888
7049,-0.010505,9.848976,-0.067753,-0.379223,0.327425,0.614259,90.583946,0.202196,-4.096508
7050,-0.017211,9.847342,-0.083657,-0.312845,0.151621,0.777167,90.572433,0.178926,-4.088758
7051,-0.022757,9.832457,-0.083482,-0.256877,-0.000451,0.684057,90.562935,0.154549,-4.086480
7052,-0.022787,9.846399,-0.069777,-0.635360,0.084197,0.655190,90.548065,0.132216,-4.085300
7053,-0.022966,9.851453,-0.079191,-0.380655,0.017043,0.561281,90.531143,0.111926,-4.083804
7054,-0.020102,9.854750,-0.081557,-0.501227,-0.063716,0.578505,90.516441,0.092938,-4.084754
7055,-0.013867,9.859664,-0.095193,-0.686162,0.010184,0.764173,90.496651,0.070568,-4.085845
7056,-0.002450,9.869461,-0.072957,-1.038605,-0.003094,0.853695,90.467911,0.043604,-4.085953
7057,0.009035,9.852468,-0.071263,-0.805603,-0.068016,0.988274,90.437157,0.012915,-4.087379
7058,0.015747,9.849301,-0.076556,-0.961538,-0.147254,1.157676,90.407715,-0.022824,-4.091231
7059,0.016065,9.850657,-0.066431,-1.183820,-0.236334,0.961757,90.371964,-0.058103,-4.097865
7060,0.025853,9.851383,-0.055651,-1.176751,-0.290994,0.821980,90.332642,-0.087777,-4.106836
7061,0.026844,9.844799,-0.051280,-1.151606,-0.225775,0.637091,90.293839,-0.112048,-4.115580
7062,0.022446,9.855101,-0.047287,-1.057002,-0.346959,0.451666,90.257050,-0.130148,-4.125213
7063,0.025875,9.876515,-0.039803,-1.083661,-0.333191,0.379927,90.221405,-0.143960,-4.136606
7064,0.036323,9.871099,-0.027189,-0.873219,-0.148016,0.594333,90.188789,-0.160169,-4.144683
7065,0.041556,9.858042,-0.028148,-0.572179,-0.087138,0.783573,90.164726,-0.183122,-4.148674
7066,0.043671,9.859084,-0.034740,-0.249074,-0.128846,0.882796,90.151054,-0.210885,-4.152351
7067,0.050008,9.841817,-0.024704,-0.122699,-0.125486,0.815016,90.144867,-0.239171,-4.156664
7068,0.047918,9.830359,-0.026522,0.117187,-0.095322,0.740905,90.144791,-0.265093,-4.160409
7069,0.051748,9.846212,-0.033479,0.319900,-0.104880,0.613737,90.152092,-0.287662,-4.163805
7070,0.058214,9.839635,-0.026357,0.497298,0.010104,0.555827,90.165733,-0.307150,-4.165439
7071,0.053743,9.840839,-0.008004,0.256254,-0.004104,0.386903,90.178276,-0.322862,-4.165386
7072,0.040915,9.840828,-0.007875,0.247866,-0.105159,-0.079266,90.186699,-0.327984,-4.167223
7073,0.049831,9.849354,-0.028218,0.166969,0.026641,-0.102204,90.193611,-0.324955,-4.168522
7074,0.055894,9.845621,-0.029425,-0.024972,0.132176,-0.173390,90.195961,-0.320371,-4.165860
7075,0.052032,9.849318,-0.022756,-0.317994,-0.006348,-0.403195,90.190239,-0.310769,-4.163730
7076,0.057587,9.849229,-0.034103,-0.316450,0.060274,-0.357503,90.179657,-0.298093,-4.162791
7077,0.072367,9.874111,-0.061608,-0.309698,0.222389,0.136803,90.169197,-0.294429,-4.158068
7078,0.068719,9.855345,-0.021985,-0.542058,0.152803,0.188848,90.154968,-0.299874,-4.151831
7079,0.064146,9.836656,-0.019012,-0.460788,-0.009128,0.345998,90.138237,-0.308794,-4.149458
7081,0.054640,9.866373,-0.020700,-0.609847,-0.072318,0.110245,90.120415,-0.316395,-4.150834
7082,0.064468,9.882453,-0.028272,-0.398269,-0.059059,0.281234,90.103622,-0.322915,-4.153035
7083,0.064825,9.873852,0.006219,-0.537350,0.019245,0.344744,90.088020,-0.333347,-4.153715
7084,0.061718,9.867602,-0.013827,-0.210917,-0.119689,0.422586,90.075562,-0.346133,-4.155408
7085,0.058752,9.868340,-0.016774,-0.232653,-0.144548,0.126006,90.068199,-0.355271,-4.159824
7086,0.064637,9.854692,-0.003862,-0.317440,0.033353,0.123703,90.059052,-0.359431,-4.161682
7087,0.061710,9.849691,0.004773,-0.292791,0.026195,-0.070872,90.048859,-0.360312,-4.160689
7088,0.069000,9.871165,-0.006713,-0.325174,-0.096774,-0.161989,90.038574,-0.356430,-4.161863
7089,0.075966,9.873546,-0.001532,-0.515820,-0.081225,-0.148304,90.024574,-0.351257,-4.164827
7090,0.076210,9.881120,-0.000942,-0.432132,0.051360,0.044313,90.008774,-0.349524,-4.165324
7091,0.078352,9.874925,-0.010650,-0.072711,0.007708,0.080884,90.000359,-0.351611,-4.164340
7092,0.077490,9.882260,-0.007791,-0.278293,0.055076,0.095100,89.994492,-0.354544,-4.163294
7093,0.066036,9.854103,-0.008897,-0.088618,0.062541,0.166180,89.988365,-0.358899,-4.161333
7094,0.062069,9.858136,-0.003676,0.014009,0.108619,0.013398,89.987099,-0.361891,-4.158479
7095,0.062110,9.861238,-0.009708,0.086648,0.063905,-0.167818,89.988754,-0.359317,-4.155604
7096,0.062408,9.882079,-0.009269,-0.112702,0.060912,-0.136321,89.988312,-0.354247,-4.153525
7097,0.059905,9.861218,-0.006374,0.019622,-0.062472,-0.083546,89.986763,-0.350583,-4.153552
7098,0.059069,9.854902,0.008327,-0.212249,-0.006504,-0.331170,89.983551,-0.343671,-4.154703
7099,0.066069,9.855994,-0.004683,-0.162903,0.117641,-0.480177,89.977295,-0.330148,-4.152855
7100,0.072692,9.858361,0.016399,-0.381706,0.115899,-0.341195,89.968201,-0.316457,-4.148970
7101,0.065224,9.834311,0.026080,-0.370038,-0.034674,-0.021805,89.955658,-0.310406,-4.147620
7102,0.059481,9.841361,0.001136,-0.150467,0.003279,0.044992,89.946991,-0.310793,-4.148144
7103,0.061227,9.856792,-0.010677,-0.041510,0.061922,0.028362,89.943787,-0.312014,-4.147056
7104,0.056381,9.871984,0.011854,-0.231170,0.020635,0.069306,89.939240,-0.313641,-4.145679
7105,0.060511,9.857875,-0.003463,-0.050307,0.050080,0.234036,89.934540,-0.318695,-4.144494
7106,0.069373,9.846720,-0.008698,-0.019558,0.183842,0.214975,89.933357,-0.326174,-4.140587
7107,0.070001,9.857988,0.003578,-0.216403,0.158677,0.046226,89.929390,-0.330520,-4.134873
7108,0.075548,9.855130,0.012603,-0.388172,0.162201,0.074861,89.919273,-0.332531,-4.129521
7109,0.075850,9.852622,0.019242,-0.417756,0.255576,0.323372,89.905807,-0.339158,-4.122548
7110,0.060034,9.846828,0.033067,-0.397745,0.090323,0.184615,89.892181,-0.347614,-4.116769
7111,0.061369,9.863144,0.032571,-0.474017,0.007749,0.172908,89.877632,-0.353569,-4.115122
7112,0.066243,9.858691,0.048456,-0.674066,0.026937,0.498752,89.858505,-0.364762,-4.114518
7113,0.062934,9.858143,0.045626,-0.548089,-0.144227,0.778238,89.838135,-0.386051,-4.116416
7114,0.058704,9.843805,0.054017,-0.631849,-0.398320,0.719519,89.818542,-0.411040,-4.125386
7115,0.073890,9.863529,0.036895,-0.592442,-0.351439,0.803381,89.798233,-0.436463,-4.137796
7116,0.077455,9.854423,0.039752,-0.535106,-0.177491,0.715442,89.779510,-0.461809,-4.146519
7117,0.081687,9.841771,0.049860,-0.481693,-0.173769,0.512239,89.762611,-0.482293,-4.152292
7118,0.087943,9.852630,0.054407,-0.506284,-0.114188,0.486530,89.746193,-0.498960,-4.157020
7119,0.097314,9.846554,0.024947,-0.111164,0.083656,0.491187,89.735893,-0.515257,-4.157454
7120,0.094091,9.834061,0.045042,-0.428823,0.259766,0.173785,89.726845,-0.526313,-4.151679
7121,0.088783,9.842010,0.047939,-0.457753,0.313706,-0.113948,89.711975,-0.527263,-4.142115
7122,0.094750,9.860745,0.031013,-0.332506,0.500504,-0.278889,89.698685,-0.520647,-4.128578
7123,0.089262,9.859704,0.030193,-0.233784,0.678988,-0.593295,89.689064,-0.506006,-4.108996
7124,0.084828,9.867769,0.047567,-0.406792,0.749454,-0.649922,89.678192,-0.485155,-4.085302
7125,0.086526,9.868716,0.045185,-0.203184,0.745668,-0.326141,89.667816,-0.468744,-4.060477
7126,0.090011,9.865080,0.048269,-0.187887,0.655364,-0.133429,89.661110,-0.460949,-4.037170
7127,0.079896,9.863812,0.061344,-0.291322,0.509067,-0.134471,89.652962,-0.456367,-4.017790
7128,0.088306,9.854832,0.068988,-0.314225,0.376238,0.199172,89.642754,-0.457355,-4.003028
7129,0.095900,9.858828,0.070563,-0.333183,0.293265,0.245413,89.631874,-0.464694,-3.991823
7130,0.093896,9.854497,0.072465,-0.289680,0.195828,0.078281,89.621422,-0.470035,-3.983635
7131,0.087213,9.847074,0.077784,-0.374080,0.053292,-0.200042,89.610329,-0.467978,-3.979497
7132,0.080493,9.821462,0.078444,-0.316210,0.134535,-0.355591,89.598801,-0.458696,-3.976431
7133,0.065545,9.840118,0.091265,-0.572014,0.319722,-0.717361,89.583939,-0.440760,-3.968987
7134,0.060876,9.843436,0.079001,-0.396183,0.406991,-0.752939,89.567711,-0.416166,-3.957056
7135,0.062694,9.862474,0.066940,-0.470562,0.399113,-0.809175,89.553177,-0.390028,-3.943820
7136,0.060517,9.858571,0.080767,-0.692531,0.488368,-0.783470,89.533699,-0.363367,-3.929241
7137,0.063928,9.871614,0.089354,-0.829846,0.454432,-0.644197,89.508232,-0.339442,-3.913727
7138,0.072734,9.846844,0.067640,-0.466272,0.259024,-0.403481,89.486557,-0.321877,-3.901990
7139,0.072685,9.844325,0.090782,-0.750439,0.209625,-0.299983,89.466232,-0.310081,-3.894286
7140,0.069000,9.821991,0.119567,-0.819151,0.315083,-0.070200,89.440033,-0.303828,-3.885600
7141,0.075182,9.854612,0.107432,-0.511253,0.288698,0.222167,89.417809,-0.306260,-3.875514
7142,0.077770,9.862314,0.103244,-0.272244,0.080321,0.402420,89.404709,-0.316606,-3.869256
7143,0.069337,9.847496,0.121080,-0.353191,0.058078,0.640585,89.394279,-0.333965,-3.866768
7144,0.068800,9.841559,0.105540,-0.054631,0.055844,0.658145,89.387474,-0.355589,-3.864640
7145,0.067143,9.867582,0.086409,0.175236,0.105396,0.314336,89.389473,-0.371767,-3.861780
7146,0.062897,9.844005,0.105186,-0.116807,0.190047,0.174927,89.390411,-0.379869,-3.856770
7147,0.069198,9.847963,0.104929,-0.345623,0.343551,0.275996,89.382637,-0.387288,-3.847796
7148,0.078466,9.848121,0.102084,-0.371734,0.351369,0.086702,89.370605,-0.393206,-3.836148
7149,0.077509,9.846138,0.120990,-0.786126,0.178977,-0.030655,89.351250,-0.394042,-3.827300
