seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7549,-0.072008,6.993437,7.031415,0.084612,-0.004721,-0.050932,44.789921,0.358857,-0.230331
7550,-0.068933,7.000626,7.035673,0.088573,-0.022121,-0.019828,44.792797,0.359371,-0.231483
7551,-0.070863,7.006204,7.039482,0.099007,0.007893,-0.043556,44.795921,0.359947,-0.232399
7552,-0.069482,7.000304,7.040967,0.030927,0.000249,-0.044224,44.798080,0.361074,-0.233342
7553,-0.064537,6.997262,7.041906,-0.007436,-0.048024,-0.010309,44.798466,0.361149,-0.234548
7554,-0.065816,6.994559,7.041769,-0.017007,-0.043740,-0.010136,44.798046,0.360304,-0.235868
7555,-0.066997,6.994066,7.041025,-0.001952,-0.043476,-0.017928,44.797726,0.359602,-0.237224
7556,-0.062325,6.992653,7.042680,-0.027858,-0.091549,0.018985,44.797215,0.357993,-0.238797
7557,-0.061545,6.994316,7.045221,-0.035429,-0.095834,0.026239,44.796150,0.355246,-0.240463
7558,-0.068652,6.999400,7.042550,0.039216,-0.024369,-0.021324,44.796211,0.353766,-0.241816
7559,-0.071030,7.003913,7.045148,0.050362,-0.003000,-0.042407,44.797691,0.354191,-0.242891
7560,-0.069039,7.001718,7.042176,0.056676,-0.002869,-0.019741,44.799473,0.354852,-0.243695
7561,-0.070786,6.994841,7.045413,-0.017286,0.011818,-0.025935,44.800125,0.355494,-0.244130
7562,-0.074491,6.995921,7.043536,0.000925,0.039887,-0.065808,44.799850,0.357183,-0.244608
7563,-0.069876,6.990200,7.045079,-0.076244,-0.006470,-0.032454,44.798588,0.358732,-0.245378
7564,-0.065595,6.988734,7.040460,-0.061910,-0.047946,0.007486,44.796284,0.358382,-0.246312
7565,-0.066702,6.976241,7.037937,-0.140815,-0.053379,-0.007528,44.792896,0.357184,-0.247502
7566,-0.067344,6.981566,7.035623,-0.077622,-0.053836,-0.015559,44.789249,0.356187,-0.249034
7567,-0.064965,6.985318,7.033127,-0.005470,-0.070189,0.010336,44.787849,0.354781,-0.250552
7568,-0.067068,6.988086,7.035011,0.010782,-0.051066,-0.013134,44.787933,0.353379,-0.252009
7569,-0.070935,6.990917,7.034332,0.056166,-0.009676,-0.038768,44.789043,0.353270,-0.253336
7570,-0.070039,7.000619,7.037581,0.103938,-0.007998,-0.033960,44.791702,0.353915,-0.254404
7571,-0.072290,6.995070,7.032732,0.091171,0.009941,-0.048821,44.794933,0.354910,-0.255360
7572,-0.069220,6.996655,7.034472,0.083529,-0.013731,-0.025413,44.797852,0.355737,-0.256283
7573,-0.068695,6.992481,7.035454,0.041666,-0.023850,-0.015757,44.799931,0.355776,-0.257211
7574,-0.066790,6.992524,7.036333,0.029179,-0.042642,-0.009383,44.801105,0.355285,-0.258289
7575,-0.067093,6.989022,7.035852,0.006646,-0.051617,-0.006727,44.801697,0.354360,-0.259587
7576,-0.064053,6.997269,7.041553,0.028152,-0.068021,0.012737,44.802265,0.352874,-0.260921
7577,-0.065483,6.989665,7.040098,-0.038695,-0.060175,0.007588,44.802086,0.351120,-0.262186
7578,-0.067637,6.991587,7.037886,-0.001524,-0.038330,-0.018399,44.801411,0.350082,-0.263471
7579,-0.067946,6.987049,7.038854,-0.045248,-0.032826,-0.027303,44.800621,0.349777,-0.264847
7580,-0.068533,6.990443,7.043054,-0.050022,-0.024832,-0.038353,44.799023,0.349866,-0.266301
7581,-0.068738,6.991346,7.039674,-0.001270,-0.033674,-0.035272,44.798157,0.350039,-0.267859
7582,-0.070750,6.990486,7.038675,-0.001504,-0.017315,-0.057593,44.798100,0.350526,-0.269556
7583,-0.064329,6.991789,7.041079,-0.004179,-0.078423,-0.003039,44.798000,0.350106,-0.271397
7584,-0.065140,6.996212,7.043224,0.011777,-0.077442,-0.011436,44.798119,0.348433,-0.273399
7585,-0.070985,6.996665,7.040706,0.032688,-0.020882,-0.059808,44.798832,0.348107,-0.275396
7586,-0.069135,6.990087,7.043647,-0.046568,-0.020482,-0.057942,44.798599,0.349000,-0.277274
7587,-0.069004,6.995461,7.045927,-0.014500,-0.010789,-0.050644,44.797569,0.349906,-0.278926
7588,-0.074903,6.993453,7.041245,-0.018282,0.047342,-0.102133,44.797016,0.352132,-0.280303
7589,-0.074533,6.980389,7.036580,-0.083272,0.047771,-0.092506,44.795315,0.355543,-0.281488
7590,-0.069806,6.972994,7.031741,-0.098168,-0.006077,-0.042170,44.792286,0.357617,-0.282592
7591,-0.077161,6.976923,7.030876,-0.063482,0.039261,-0.092795,44.789585,0.359594,-0.283799
7592,-0.077050,6.971899,7.027996,-0.078945,0.035892,-0.100231,44.787201,0.362750,-0.285199
7593,-0.073460,6.975728,7.033114,-0.081388,-0.001501,-0.052452,44.784523,0.364949,-0.286602
7594,-0.079636,6.985412,7.036355,-0.022940,0.038153,-0.092748,44.782776,0.367087,-0.287889
7595,-0.077384,6.994774,7.037340,0.047753,0.024180,-0.085907,44.783176,0.369922,-0.289271
7596,-0.071609,6.990249,7.040347,-0.026788,-0.024319,-0.032256,44.783516,0.371308,-0.290670
7597,-0.072137,6.993384,7.040692,-0.001516,-0.031136,-0.035899,44.783035,0.371452,-0.292128
7598,-0.071157,6.993739,7.038781,0.028585,-0.042250,-0.038400,44.783478,0.371456,-0.293868
7599,-0.068404,6.990788,7.042092,-0.024909,-0.052851,-0.017765,44.783524,0.370991,-0.295649
7600,-0.076037,6.991725,7.046892,-0.063999,0.017623,-0.074320,44.782032,0.371655,-0.297152
7601,-0.079720,6.991870,7.044415,-0.027477,0.045588,-0.112517,44.780502,0.374596,-0.298620
7602,-0.077420,6.986701,7.047963,-0.098714,0.026943,-0.079409,44.778385,0.377708,-0.300039
7603,-0.079243,6.988067,7.048409,-0.093024,0.040527,-0.077542,44.775185,0.380348,-0.301104
7604,-0.077363,6.990317,7.048799,-0.065256,0.019867,-0.052241,44.772545,0.382586,-0.301931
7605,-0.069780,6.990906,7.046043,-0.035787,-0.063492,0.012605,44.770851,0.382535,-0.302912
7606,-0.069534,6.990792,7.045687,-0.038072,-0.059279,0.023687,44.769615,0.380657,-0.303924
7607,-0.071621,6.990024,7.041432,-0.001170,-0.043715,-0.005158,44.768951,0.379221,-0.304913
7608,-0.077225,6.989788,7.039524,0.012230,0.010565,-0.058913,44.769131,0.379580,-0.306061
7609,-0.075950,6.986191,7.037746,-0.012281,-0.004782,-0.060580,44.769123,0.381051,-0.307407
7610,-0.076921,6.980917,7.035330,-0.026700,0.012041,-0.068418,44.768463,0.382651,-0.308848
7611,-0.076833,6.981628,7.036897,-0.027715,0.004371,-0.068453,44.767544,0.384452,-0.310275
7612,-0.077547,6.986989,7.039644,-0.008837,0.007448,-0.063650,44.766926,0.386142,-0.311699
7613,-0.067775,6.979167,7.043093,-0.104419,-0.082976,0.017613,44.765030,0.385789,-0.313131
7614,-0.066271,6.984654,7.041421,-0.045052,-0.083983,0.029799,44.762527,0.383257,-0.314529
7615,-0.066380,6.981411,7.043957,-0.076624,-0.082719,0.020541,44.760487,0.380693,-0.315890
7617,-0.065979,6.985042,7.045885,-0.046237,-0.068762,0.026596,44.758430,0.378347,-0.317110
7618,-0.064297,6.984493,7.046157,-0.045794,-0.070072,0.038476,44.756893,0.375941,-0.317969
7619,-0.068828,6.992315,7.045093,0.036158,-0.026358,0.003437,44.756729,0.374307,-0.318604
7620,-0.071509,6.987488,7.044573,-0.000350,-0.017245,-0.016475,44.757324,0.373944,-0.319270
7621,-0.070007,6.989971,7.046041,0.000788,-0.029159,0.007611,44.757328,0.373499,-0.319920
7622,-0.066677,6.988715,7.040681,0.021896,-0.064562,0.030890,44.757702,0.371938,-0.320564
7623,-0.067205,6.987514,7.036818,0.048872,-0.054662,0.012081,44.758877,0.370023,-0.321455
7624,-0.067107,6.978275,7.030573,0.021608,-0.046152,-0.010394,44.760044,0.368810,-0.322618
7625,-0.067501,6.974758,7.028043,0.030875,-0.045572,-0.014082,44.760910,0.368012,-0.323984
7626,-0.069503,6.975626,7.024630,0.062582,-0.023143,-0.040642,44.762455,0.367841,-0.325438
7627,-0.069812,6.975363,7.021251,0.078804,-0.021621,-0.049569,44.764801,0.368370,-0.327031
7628,-0.069904,6.973036,7.021616,0.049010,-0.023167,-0.042165,44.766922,0.368917,-0.328642
7629,-0.070357,6.980994,7.028821,0.051391,-0.019292,-0.041424,44.768585,0.369395,-0.330130
7630,-0.069926,6.980680,7.032565,0.004324,-0.020749,-0.037284,44.769505,0.369845,-0.331531
7631,-0.070339,6.981971,7.035086,-0.004398,-0.012089,-0.026195,44.769493,0.370202,-0.332668
7632,-0.068523,6.983906,7.040417,-0.030359,-0.023324,-0.012285,44.768913,0.370235,-0.333539
7633,-0.070041,6.987616,7.042310,-0.029443,-0.011059,-0.019726,44.767906,0.370204,-0.334321
7634,-0.068480,6.986488,7.043305,-0.034082,-0.025391,0.001995,44.766842,0.369980,-0.334959
7635,-0.069261,6.992167,7.041953,0.028652,-0.013980,-0.005764,44.766747,0.369559,-0.335465
7636,-0.070682,6.988087,7.044828,-0.023404,-0.011080,-0.025866,44.766834,0.369633,-0.336134
7637,-0.070940,6.989594,7.044579,0.001499,-0.010566,-0.017080,44.766460,0.369881,-0.336896
7638,-0.068613,6.991291,7.047872,-0.004520,-0.037864,0.009949,44.766403,0.369392,-0.337549
7639,-0.070263,6.996276,7.049397,0.013358,-0.026821,-0.008350,44.766548,0.368608,-0.338289
7640,-0.070280,6.995476,7.051447,-0.020805,-0.022657,-0.008140,44.766418,0.368216,-0.339065
7641,-0.069837,7.003075,7.054934,0.002653,-0.018378,-0.009085,44.766109,0.367932,-0.339750
7642,-0.068717,7.000995,7.054115,-0.007081,-0.022478,-0.011248,44.766033,0.367688,-0.340471
7643,-0.063936,7.003403,7.052629,0.034020,-0.059623,0.018242,44.766479,0.366634,-0.341352
7644,-0.066895,6.990841,7.045493,-0.002566,-0.034868,-0.006714,44.766998,0.365381,-0.342324
7645,-0.062325,6.985774,7.041008,-0.008642,-0.076327,0.037455,44.766808,0.363704,-0.343266
7646,-0.061374,6.984118,7.034762,0.036636,-0.088927,0.047299,44.767265,0.360754,-0.344202
7647,-0.066906,6.984138,7.035987,0.016756,-0.044010,-0.004946,44.768150,0.358684,-0.345261
7648,-0.070150,6.980899,7.031235,0.033237,-0.014061,-0.031514,44.768974,0.358425,-0.346374
7649,-0.067972,6.984458,7.034762,0.029021,-0.024214,-0.006256,44.770008,0.358415,-0.347271
7650,-0.069688,6.990977,7.039416,0.054747,-0.002868,-0.035005,44.771400,0.358579,-0.348077
7651,-0.072879,6.993035,7.042608,0.036775,0.022812,-0.056011,44.772923,0.359883,-0.348920
7652,-0.071026,6.989228,7.042529,0.001653,0.004283,-0.021132,44.773556,0.361109,-0.349514
7653,-0.071882,6.988181,7.044806,-0.032822,0.007881,-0.014260,44.773033,0.361669,-0.349790
7654,-0.073963,6.988163,7.047902,-0.057114,0.020882,-0.044133,44.771534,0.362694,-0.350144
7655,-0.074084,6.980936,7.046710,-0.109807,0.017553,-0.045798,44.768749,0.364205,-0.350757
7656,-0.072904,6.979404,7.041071,-0.072504,0.013874,-0.044906,44.765701,0.365641,-0.351461
7657,-0.073676,6.982883,7.041290,-0.036590,0.022766,-0.058039,44.763885,0.367283,-0.352249
7658,-0.072253,6.987079,7.038173,0.031416,0.009031,-0.063675,44.763790,0.369088,-0.353316
7659,-0.067543,6.988883,7.033916,0.071916,-0.034880,-0.021173,44.765507,0.369778,-0.354624
7660,-0.066682,6.997963,7.031743,0.166724,-0.042780,-0.004901,44.769478,0.369165,-0.355844
7661,-0.064306,6.998019,7.033232,0.150242,-0.061539,0.013525,44.774750,0.367829,-0.356966
7662,-0.065295,6.994141,7.030692,0.137827,-0.055966,0.004777,44.779545,0.366224,-0.358129
7663,-0.064530,6.985002,7.036631,-0.002655,-0.058916,0.006488,44.781792,0.364733,-0.359345
7664,-0.065730,6.988855,7.041421,-0.008422,-0.050388,0.005569,44.781601,0.363298,-0.360485
7665,-0.068343,6.994864,7.042204,0.033324,-0.030048,-0.029466,44.782009,0.362627,-0.361712
7666,-0.066723,6.991280,7.041398,0.017338,-0.046870,-0.014474,44.782848,0.362233,-0.363135
7667,-0.063399,6.997545,7.045903,0.019662,-0.072365,0.004827,44.783451,0.360936,-0.364649
7668,-0.064808,7.004498,7.045381,0.078097,-0.060482,-0.001846,44.785069,0.359330,-0.366174
7669,-0.065737,7.008626,7.039088,0.162915,-0.044042,-0.012914,44.789078,0.358267,-0.367576
7670,-0.062827,6.994504,7.042426,0.013742,-0.065100,0.021903,44.792011,0.356870,-0.368751
7671,-0.066100,6.994114,7.045380,-0.030040,-0.044172,-0.003690,44.791733,0.355364,-0.369819
7672,-0.067791,6.989636,7.042226,-0.037463,-0.020282,-0.010768,44.790604,0.354771,-0.370746
7673,-0.068481,6.992613,7.037145,0.030552,-0.016436,-0.030752,44.790482,0.354824,-0.371669
7674,-0.071060,6.989184,7.036503,0.007932,0.003195,-0.058057,44.791119,0.355710,-0.372875
7675,-0.069494,6.998746,7.034823,0.100226,-0.012327,-0.046422,44.792908,0.356829,-0.374218
7676,-0.066866,7.001806,7.032454,0.141019,-0.027650,-0.032431,44.796921,0.357282,-0.375620
7677,-0.070011,7.001183,7.035049,0.096131,-0.013421,-0.066626,44.800865,0.357960,-0.377273
7678,-0.071672,6.999063,7.035988,0.061752,0.008305,-0.061095,44.803482,0.359400,-0.378844
7679,-0.070289,6.994549,7.035903,0.017218,-0.001988,-0.034478,44.804798,0.360597,-0.379900
7680,-0.079815,6.988906,7.037067,-0.042630,0.069780,-0.110825,44.804367,0.363105,-0.380822
7681,-0.080649,6.990968,7.034637,-0.008131,0.082447,-0.107872,44.803513,0.367474,-0.381620
7682,-0.080007,6.988762,7.033810,-0.008616,0.069608,-0.084508,44.803234,0.371531,-0.382110
7683,-0.081865,6.984537,7.033786,-0.031807,0.079181,-0.085165,44.802555,0.375283,-0.382369
7684,-0.078311,6.985896,7.035414,-0.037149,0.036980,-0.061516,44.801403,0.378380,-0.382739
7685,-0.076682,6.988780,7.027483,0.050382,0.038224,-0.046772,44.801620,0.380541,-0.383136
7686,-0.076103,6.984349,7.024852,0.039664,0.023051,-0.037895,44.803120,0.382260,-0.383418
7687,-0.068184,6.991721,7.025462,0.102843,-0.045963,0.026570,44.805496,0.382122,-0.383821
7688,-0.066674,6.995009,7.025603,0.120870,-0.074969,0.025172,44.809216,0.380084,-0.384630
