seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.067396,0.049880,0.015913,89.803032,-0.127722,0.402902
381,0.026818,9.805225,0.050111,-0.154554,0.040991,0.002334,89.799332,-0.128021,0.404417
382,0.021660,9.809582,0.054467,-0.184110,0.035194,-0.044913,89.793686,-0.127307,0.405684
383,0.022332,9.806322,0.052559,-0.147753,0.038136,-0.049281,89.788147,-0.125733,0.406901
384,0.020843,9.811405,0.051074,-0.117557,0.044224,-0.062132,89.783730,-0.123871,0.408267
385,0.019552,9.811366,0.049123,-0.078359,0.044193,-0.055179,89.780457,-0.121910,0.409733
386,0.020411,9.814377,0.044673,-0.025815,0.063849,-0.036724,89.778725,-0.120371,0.411528
387,0.022237,9.814914,0.033617,0.100654,0.069578,-0.010813,89.779968,-0.119570,0.413748
388,0.022588,9.823653,0.033966,0.085314,0.068045,0.008392,89.783058,-0.119521,0.416042
389,0.025799,9.818350,0.032589,0.102625,0.067883,0.053752,89.786186,-0.120549,0.418311
390,0.025734,9.820693,0.034873,0.068295,0.077120,0.047836,89.789032,-0.122233,0.420734
391,0.026488,9.819418,0.033684,0.090170,0.064878,0.048749,89.791664,-0.123834,0.423107
392,0.026655,9.819921,0.038386,0.023947,0.066541,0.035294,89.793564,-0.125227,0.425302
393,0.026418,9.818413,0.039711,0.003081,0.063554,0.023706,89.794014,-0.126202,0.427474
394,0.022993,9.816705,0.037724,0.025284,0.068235,-0.021211,89.794479,-0.126236,0.429670
395,0.019549,9.811885,0.040324,-0.000149,0.062344,-0.070524,89.794884,-0.124699,0.431841
396,0.020008,9.813869,0.039725,-0.012210,0.059247,-0.062144,89.794670,-0.122481,0.433860
397,0.019249,9.810231,0.037671,0.024222,0.062261,-0.057337,89.794868,-0.120482,0.435878
398,0.020865,9.807343,0.036501,0.052630,0.065202,-0.034395,89.796143,-0.118946,0.437997
399,0.022438,9.812741,0.038566,0.026194,0.063654,-0.002401,89.797455,-0.118325,0.440142
400,0.025815,9.815568,0.034283,0.066065,0.058835,0.051937,89.798988,-0.119143,0.442187
401,0.024041,9.811940,0.036187,0.045191,0.052863,0.040393,89.800842,-0.120676,0.444054
402,0.023044,9.815061,0.035801,0.033912,0.042234,0.022560,89.802155,-0.121719,0.445642
403,0.025370,9.817452,0.038489,-0.010679,0.040694,0.053673,89.802536,-0.122985,0.447029
404,0.024006,9.821379,0.037732,-0.003984,0.042268,0.019864,89.802292,-0.124206,0.448416
405,0.024851,9.819889,0.038836,-0.025609,0.045322,0.016656,89.801788,-0.124809,0.449878
406,0.024914,9.818125,0.036069,0.007587,0.052881,0.000991,89.801491,-0.125098,0.451515
407,0.027299,9.815172,0.039975,-0.040602,0.060514,0.031416,89.800934,-0.125631,0.453407
408,0.024342,9.816714,0.035579,0.005776,0.051367,-0.001149,89.800354,-0.126129,0.455274
409,0.023984,9.810983,0.032693,0.028199,0.046731,-0.004624,89.800919,-0.126028,0.456908
410,0.021417,9.806854,0.031812,0.040266,0.042237,-0.041922,89.802055,-0.125247,0.458388
411,0.019541,9.811250,0.032973,0.035286,0.056075,-0.062387,89.803307,-0.123502,0.460021
412,0.023459,9.815849,0.030986,0.062261,0.054336,-0.013267,89.804932,-0.122235,0.461857
413,0.020330,9.813717,0.034067,0.029071,0.065218,-0.059412,89.806442,-0.121017,0.463845
414,0.019772,9.817098,0.036219,0.011733,0.066817,-0.065100,89.807121,-0.118935,0.466039
415,0.023060,9.819159,0.039046,-0.022541,0.071322,-0.011928,89.806938,-0.117643,0.468337
416,0.026486,9.820520,0.041274,-0.052713,0.068177,0.036715,89.805679,-0.118048,0.470663
417,0.024368,9.816184,0.042812,-0.071441,0.066769,0.000654,89.803604,-0.118663,0.472914
418,0.028773,9.815243,0.045907,-0.095884,0.052928,0.066162,89.800804,-0.119770,0.474913
419,0.034842,9.809772,0.046029,-0.095112,0.048101,0.139650,89.797623,-0.123194,0.476609
420,0.031924,9.812395,0.046332,-0.086080,0.040609,0.101717,89.794594,-0.127212,0.478102
421,0.031947,9.805505,0.043094,-0.050238,0.022231,0.088151,89.792320,-0.130373,0.479160
422,0.028003,9.809877,0.046387,-0.070229,0.019446,0.049358,89.790314,-0.132662,0.479863
423,0.025341,9.807929,0.041522,-0.011044,0.030121,0.009182,89.788956,-0.133634,0.480693
424,0.025781,9.815877,0.044887,-0.042664,0.040876,0.022826,89.788055,-0.134164,0.481878
425,0.021896,9.815884,0.039875,0.013038,0.036329,-0.031212,89.787560,-0.134019,0.483164
426,0.022120,9.816474,0.040360,0.003805,0.051588,-0.031378,89.787842,-0.132970,0.484626
427,0.024894,9.813683,0.033427,0.082537,0.054325,0.004710,89.789276,-0.132520,0.486389
428,0.023643,9.812531,0.038348,0.013013,0.054516,-0.019638,89.790863,-0.132264,0.488203
429,0.020479,9.803244,0.033972,0.059031,0.048435,-0.066533,89.792061,-0.130822,0.489913
430,0.022182,9.799796,0.035698,0.039373,0.052981,-0.034500,89.793694,-0.129132,0.491597
