seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.037025,-0.034755,-0.029282,179.049362,-0.311426,-179.628174
349,0.046572,0.159434,-9.879118,0.099748,-0.032272,-0.041290,179.051636,-0.310290,-179.627014
350,0.045094,0.151161,-9.876475,0.186123,-0.040926,-0.034936,179.056396,-0.309049,-179.625763
351,0.044100,0.156537,-9.870841,0.105619,-0.045136,-0.030892,179.061249,-0.307597,-179.624695
352,0.044497,0.153983,-9.870949,0.116439,-0.036138,-0.023025,179.064941,-0.306228,-179.623825
353,0.044226,0.150812,-9.874080,0.131179,-0.035215,-0.028973,179.069061,-0.305025,-179.622971
354,0.048268,0.156860,-9.869199,0.074780,0.009762,-0.010275,179.072495,-0.304590,-179.622330
355,0.047889,0.159405,-9.870417,0.029461,0.003095,-0.007471,179.074234,-0.304799,-179.622025
356,0.048852,0.161964,-9.873297,0.007515,0.007568,-0.010524,179.074844,-0.304972,-179.621719
357,0.048212,0.175554,-9.875508,-0.138765,0.002709,-0.019125,179.072662,-0.305135,-179.621231
359,0.046971,0.186130,-9.874590,-0.258869,-0.007403,-0.024575,179.066025,-0.305045,-179.620499
360,0.047025,0.194138,-9.877981,-0.311901,-0.014435,-0.046356,179.056503,-0.304662,-179.619324
361,0.044368,0.195485,-9.877912,-0.326937,-0.038401,-0.048367,179.045853,-0.303755,-179.617752
362,0.043454,0.197470,-9.874558,-0.343283,-0.042473,-0.053115,179.034668,-0.302379,-179.616089
363,0.042016,0.186403,-9.872029,-0.184049,-0.051742,-0.054092,179.025879,-0.300779,-179.614334
364,0.042619,0.174796,-9.869101,-0.041580,-0.055172,-0.040925,179.022110,-0.298971,-179.612778
365,0.043027,0.170272,-9.867998,-0.013814,-0.048325,-0.037423,179.021179,-0.297224,-179.611496
366,0.048346,0.165843,-9.866687,0.052940,0.009338,-0.040611,179.021820,-0.296552,-179.610214
367,0.051631,0.165186,-9.869517,0.056787,0.053223,-0.035326,179.023636,-0.297573,-179.608932
368,0.053932,0.165911,-9.871888,0.042149,0.083849,-0.041072,179.025284,-0.299835,-179.607620
369,0.052132,0.170385,-9.876269,-0.003020,0.058175,-0.050948,179.025925,-0.302176,-179.606049
370,0.050696,0.167699,-9.873758,0.038557,0.030882,-0.046577,179.026520,-0.303632,-179.604385
371,0.044118,0.166643,-9.873755,0.040487,-0.043789,-0.047865,179.027817,-0.303391,-179.602829
372,0.041809,0.170198,-9.875131,0.016733,-0.073250,-0.047016,179.028763,-0.301413,-179.601273
373,0.042280,0.172522,-9.876815,-0.017894,-0.071583,-0.039375,179.028748,-0.298975,-179.599869
374,0.046853,0.174625,-9.871675,-0.046362,-0.008836,-0.029364,179.027664,-0.297616,-179.598755
375,0.048943,0.177819,-9.870077,-0.067907,0.021266,-0.021457,179.025757,-0.297809,-179.597900
376,0.054842,0.176877,-9.870932,-0.053016,0.090818,-0.023276,179.023743,-0.299664,-179.597122
377,0.053374,0.169292,-9.869737,0.037264,0.061002,-0.021624,179.023468,-0.302181,-179.596329
378,0.053151,0.169918,-9.862993,0.027652,0.046177,-0.012634,179.024551,-0.303957,-179.595734
379,0.050503,0.173802,-9.866183,-0.012874,0.022361,-0.018048,179.024796,-0.305091,-179.595200
380,0.047154,0.168821,-9.870210,0.054414,-0.012925,-0.029125,179.025482,-0.305235,-179.594406
381,0.043856,0.175955,-9.873057,-0.041395,-0.050137,-0.014970,179.025696,-0.304171,-179.593689
382,0.041470,0.175096,-9.872978,-0.021218,-0.068099,-0.021456,179.024643,-0.302191,-179.593124
383,0.041825,0.168341,-9.874403,0.065622,-0.050977,-0.026997,179.025375,-0.300192,-179.592346
384,0.042083,0.164407,-9.871738,0.109281,-0.048473,-0.014440,179.028290,-0.298523,-179.591690
385,0.038930,0.168643,-9.873371,0.036319,-0.094048,-0.016812,179.030716,-0.296140,-179.591202
386,0.042760,0.162939,-9.867264,0.116324,-0.044577,-0.026339,179.033264,-0.293817,-179.590530
387,0.044451,0.167417,-9.864110,0.061690,-0.009481,-0.023169,179.036224,-0.292903,-179.589722
388,0.044638,0.171145,-9.864115,0.001779,-0.008555,-0.026401,179.037277,-0.292588,-179.588898
389,0.040235,0.173242,-9.868538,-0.020752,-0.060825,-0.028909,179.036957,-0.291417,-179.587997
390,0.048449,0.174697,-9.865861,-0.025374,0.044626,-0.027349,179.036179,-0.291131,-179.587051
391,0.043595,0.183996,-9.871031,-0.144463,0.000764,-0.030354,179.033340,-0.291871,-179.586090
392,0.041111,0.186013,-9.875419,-0.162837,-0.035890,-0.027910,179.028214,-0.291269,-179.585129
393,0.042774,0.184026,-9.880928,-0.119260,-0.023336,-0.028925,179.023514,-0.290266,-179.584198
394,0.047397,0.183330,-9.876504,-0.113472,0.035544,-0.038575,179.019623,-0.290450,-179.583069
395,0.044109,0.179767,-9.877761,-0.070267,-0.007621,-0.023729,179.016556,-0.290898,-179.582016
396,0.048274,0.173328,-9.877671,0.012022,0.021464,-0.024036,179.015579,-0.291115,-179.581223
397,0.053916,0.176843,-9.873238,-0.030788,0.074539,-0.027695,179.015274,-0.292700,-179.580322
398,0.050150,0.185872,-9.870193,-0.134092,0.026335,-0.035138,179.012512,-0.294363,-179.579254
399,0.052113,0.189414,-9.868478,-0.179298,0.042846,-0.034992,179.007278,-0.295496,-179.578064
400,0.052950,0.188391,-9.867255,-0.152729,0.048854,-0.053062,179.001740,-0.296998,-179.576569
401,0.053119,0.191319,-9.865211,-0.171590,0.046420,-0.063884,178.996323,-0.298552,-179.574600
402,0.051406,0.189048,-9.868972,-0.151934,0.027775,-0.070200,178.990921,-0.299749,-179.572342
403,0.054563,0.179665,-9.870943,-0.033371,0.060377,-0.068974,178.987823,-0.301177,-179.569992
404,0.053302,0.171693,-9.875527,0.073895,0.054816,-0.070290,178.988480,-0.303056,-179.567642
405,0.048762,0.170329,-9.875245,0.077665,0.006038,-0.065106,178.990997,-0.304030,-179.565369
406,0.048215,0.165785,-9.874402,0.113002,0.006933,-0.054315,178.994171,-0.304211,-179.563370
407,0.050496,0.159701,-9.868563,0.191454,0.036421,-0.041305,178.999237,-0.304906,-179.561768
408,0.047356,0.166302,-9.865019,0.100990,0.009448,-0.031743,179.004105,-0.305649,-179.560532
409,0.044443,0.174069,-9.861714,-0.001133,-0.036396,-0.029833,179.005753,-0.305182,-179.559509
410,0.044783,0.175588,-9.861832,-0.014455,-0.048335,-0.025279,179.005493,-0.303754,-179.558624
411,0.039722,0.175968,-9.860358,-0.011035,-0.107290,-0.014064,179.005066,-0.301149,-179.558014
412,0.037602,0.177527,-9.864617,-0.048783,-0.120847,-0.014490,179.004074,-0.297339,-179.557602
413,0.038729,0.176021,-9.866522,-0.021294,-0.098754,-0.012502,179.002899,-0.293672,-179.557220
414,0.038402,0.167502,-9.868799,0.088033,-0.095370,-0.018025,179.004013,-0.290428,-179.556763
415,0.041096,0.171051,-9.867914,0.029190,-0.031669,-0.009960,179.005966,-0.288303,-179.556335
416,0.047126,0.173920,-9.873355,0.014451,0.030052,-0.027167,179.006683,-0.288266,-179.555710
417,0.048029,0.178010,-9.873468,-0.037495,0.028383,-0.036385,179.006287,-0.289221,-179.554642
418,0.048189,0.176375,-9.874666,-0.026678,0.037409,-0.042392,179.005219,-0.290295,-179.553299
419,0.048490,0.181495,-9.875636,-0.071536,0.034115,-0.035030,179.003571,-0.291464,-179.552002
420,0.051545,0.176438,-9.874726,-0.020489,0.062690,-0.040246,179.002029,-0.293055,-179.550720
421,0.043620,0.178260,-9.875597,-0.038383,-0.030958,-0.035893,179.001053,-0.293562,-179.549438
422,0.044458,0.177467,-9.874737,-0.027411,-0.017653,-0.037212,178.999939,-0.292731,-179.548233
423,0.046878,0.174843,-9.873723,0.005011,0.001439,-0.030424,178.999557,-0.292441,-179.547104
424,0.050323,0.176196,-9.872820,-0.022334,0.042033,-0.028267,178.999268,-0.293148,-179.546112
